auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,0,1,1,0,0,0,0,1,0,1,0,12.86
0,1,1,1,1,0,0,0,1,0,1,0,12.82
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,1,1,0,0,0,0,0,0,1,1,14.318744124454485
1,1,1,0,0,0,1,0,0,0,0,0,14.316483727779776
1,1,1,1,1,0,1,0,1,1,1,0,8.46
0,1,1,1,1,1,1,0,0,1,0,0,14.313362418060912
1,1,1,1,1,1,1,0,1,0,0,0,9.02
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,1,1,0,1,0,0,0,0,0,0,1,14.317460755864264
0,0,1,1,1,0,0,0,0,1,1,1,14.312917207474065
1,0,0,1,1,1,0,0,0,0,0,1,14.313147453349977
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,0,0,0,1,0,0,1,0,0,14.31729307194187
0,1,0,1,1,0,1,1,0,0,0,0,14.314592011090577
0,1,1,0,0,0,1,0,0,0,1,0,14.313169356536985
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,1,1,1,0,1,1,0,0,1,0,14.312414306976851
1,1,1,1,1,0,1,0,0,1,0,0,14.311266327907571
1,1,0,1,1,0,1,1,0,0,0,1,14.317171222749062
0,0,1,0,1,0,0,0,0,0,1,0,14.313462968949098
0,1,0,1,1,1,1,0,1,1,0,0,13.98
1,0,1,1,1,0,1,1,0,1,0,0,14.31350289252161
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,0,0,1,1,0,0,1,1,1,1,1,14.318487983445527
0,0,0,0,1,0,0,1,0,1,0,0,14.31820278738123
0,0,1,1,1,0,1,1,0,1,1,0,14.313595302247082
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,0,1,1,0,0,1,1,0,0,14.316365411425158
1,1,1,1,1,0,1,0,1,0,0,1,14.31681781169398
1,1,1,1,1,0,1,0,1,0,0,0,14.312318113576623
1,1,0,1,1,0,0,0,0,0,0,0,14.317065899551002
0,1,1,1,0,0,1,1,0,0,0,0,14.312975569035334
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,1,1,1,0,0,0,0,0,1,1,14.31690762089871
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,1,1,1,0,0,0,0,0,1,0,14.312553326699108
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,1,0,1,1,0,0,1,0,14.316824307632205
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,1,1,1,0,1,0,1,1,1,0,14.31568908432122
0,1,1,1,1,0,1,1,0,1,1,0,14.31863570777601
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,1,0,1,0,1,0,0,0,1,0,14.314059339350464
1,1,1,1,1,0,0,0,0,1,0,1,14.316732508725982
1,0,0,0,0,0,1,0,1,1,0,0,14.314487033602607
1,0,0,0,1,0,0,0,0,1,1,0,14.31284996604322
0,0,1,1,1,0,0,0,0,0,0,1,14.31805190257116
1,1,0,0,1,0,1,0,0,1,0,0,14.31218880536479
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,1,0,1,14.314638790710815
0,1,1,1,1,0,1,0,1,1,1,1,12.88
1,1,1,0,1,0,1,0,0,1,1,1,14.312428888079642
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,0,0,0,0,1,1,0,14.311706483358822
1,1,0,1,1,0,1,0,0,0,1,0,14.312905833459434
1,1,0,0,1,0,0,0,0,0,0,0,14.318030415222383
