OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,15416.3994899741
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,11407.2482659081
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,11502.8438565497
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,11502.8438565497
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,11407.2482659081
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,15416.3994899741
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384410834433
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.386350358422
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.384859738255
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.387968957855
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,9811.390939824465
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.390335016593
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.387649450837
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.390123522375
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.387033422536
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.384298407867
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.38732367803
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.389778653866
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.390909304973
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390465109092
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.39041138891
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.385920423896
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.389504956804
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.38946241522
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,9811.386571341163
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,9811.390583851322
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.386671069837
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.384143628125
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.388298440033
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.386972056016
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,9811.387044086232
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,9811.390588478924
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.387184867077
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.38699835587
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389516720907
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13184.0656530318
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.384565813729
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9811.387445437778
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.38865558278
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.385848447748
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.384975203075
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.391318379732
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38391386601
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.387360148825
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,9811.384569366612
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,9811.386089534773
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.387329608739
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.387990570207
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.385899986317
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384036889978
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388210743688
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.383918219768
