auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,0,1,1,0,1,0,1,1,0,0,85.33255892001375
1,1,0,0,1,0,1,0,0,1,1,0,85.33508201128714
1,0,0,0,1,1,0,1,0,0,0,0,85.338302856462
0,0,0,1,0,0,1,0,0,0,1,0,85.33380337071277
0,0,1,0,0,0,0,1,0,1,1,0,85.33635604157222
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,1,0,0,1,1,0,85.3310452880481
1,1,0,0,0,0,0,1,0,0,1,0,85.33774848934645
0,0,1,1,0,0,1,0,0,1,0,0,85.33626605841866
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,1,0,0,0,1,0,85.33558052131237
1,0,0,0,0,0,1,0,1,1,0,0,85.3327934813318
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,1,0,0,0,0,0,85.33561877222935
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,1,1,0,0,85.33804319491963
0,0,1,0,1,1,0,0,0,0,0,1,85.33176702861816
0,0,1,0,0,0,0,0,0,1,1,0,85.33688601845964
1,1,0,0,0,0,1,1,0,0,0,0,85.33876436341124
1,0,0,0,1,0,0,0,0,1,1,0,85.33538744345982
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,1,1,0,1,0,0,85.3363899436454
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,0,0,1,1,0,1,0,85.3359943328625
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,0,0,0,1,0,85.338821557247
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,1,0,0,1,0,0,0,0,85.33600957981369
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,0,0,0,0,0,1,1,0,85.33732163540338
1,0,0,0,1,0,1,0,0,0,0,0,85.33527754425498
1,0,0,1,0,1,0,1,0,1,1,0,13.02
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,1,0,0,1,1,0,0,0,1,1,0,85.33116413007129
