auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,0,0,1,0,0,1,0,5.98
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,1,1,0,0,1,1,9.194948151278895
0,1,1,0,0,0,0,1,0,0,1,1,9.198417615053497
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,1,1,0,0,0,0,1,1,0,9.192896724484577
0,0,0,1,0,1,1,0,0,0,0,1,9.19682659312804
0,0,1,0,0,1,0,0,0,0,1,1,9.194535779165367
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,0,0,1,0,0,1,0,0,0,1,1,9.195910739037775
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,1,1,1,9.195232992475992
0,1,1,0,1,0,0,0,0,1,1,0,9.197582673940028
0,0,0,0,0,0,1,1,0,1,1,1,9.192625725361006
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,0,1,0,0,1,0,9.19172679604083
0,0,1,0,1,0,0,0,0,1,1,0,9.195007000432309
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,1,1,1,9.195966352304467
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,1,0,0,0,1,0,0,1,1,1,9.193334782983417
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,1,0,0,0,1,0,0,1,1,0,9.195518654124253
0,1,1,0,1,0,0,0,0,0,0,1,9.193677006363888
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,1,1,0,9.195618249013018
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,0,0,0,0,0,1,0,0,1,1,1,9.19450514841066
0,0,1,0,1,0,0,0,0,0,1,0,9.195132979024105
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,1,0,0,0,1,0,0,0,1,1,9.19488227341071
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,0,1,1,9.196071071535949
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,0,1,1,9.19871410930476
0,1,0,0,0,0,1,1,1,0,1,0,9.198696337481021
0,1,0,0,0,0,0,1,1,0,1,1,9.195371418419315
0,1,1,0,1,0,1,0,0,0,1,1,9.194299947632109
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,0,1,0,1,1,1,9.198014709987568
0,1,1,0,1,0,0,0,0,1,1,1,9.193627370381645
1,1,0,0,0,0,1,0,0,0,1,0,9.197921278535828
0,0,0,1,0,0,0,1,0,0,1,1,9.193854150333872
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,1,1,0,0,1,0,0,0,1,1,9.193594311220181
0,0,1,0,1,0,1,0,1,1,1,1,9.194023690269306
