iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9470656697189626
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9487274861350685
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9462704127538235
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9451117969354869
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,0.9437527366176174
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,0.9480930455468574
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.9456541717693177
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.9451632740191456
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.943701894027289
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9421822793203205
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,0.9412114613184814
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9410810682393816
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.9443477494854617
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,90,0.9427293446309377
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9435893245540009
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,90,0.9477701258220111
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9485246571548209
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9455324927367426
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9418159186966728
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.9430483898945247
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,0.9455997322572991
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9444503155264006
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9467149488422932
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.943438442407797
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.9465647586464778
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.9461673367487692
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9483195220224838
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9412508009342113
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9483384257184088
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.94789294914279
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,10,0.9462131954964943
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9427837441415352
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.945481136905107
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.942121733672653
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.947734902965036
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9487903362838592
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9449303206285413
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9482909355481133
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9484032803978877
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9426306237117549
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9450117928833647
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9471823665154508
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.948407910183962
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9471382039613928
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9456529370383524
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.69
