auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,1,0,0,1,1,1,1,1,1,4.15
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,1,0,1,1,1,0,1,0,1,1,0,1.76
1,0,1,1,1,0,1,0,1,1,0,0,4.674281636551555
1,1,1,1,0,0,0,1,0,0,1,0,4.673844707240267
1,0,0,1,0,1,1,1,0,0,0,1,4.675472124658925
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,1,1,0,0,1,1,1,1,1,1,4.15
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,1,1,1,1,1,4.675293928844538
0,0,0,1,1,0,1,0,0,0,0,0,4.67156825902851
0,1,1,1,0,0,0,0,0,1,1,1,4.672779317902811
0,0,1,1,0,0,1,0,0,0,0,0,4.676326486737783
0,0,1,1,0,0,0,1,0,0,1,0,4.67518798424668
1,0,0,1,1,1,0,1,0,1,1,1,4.6733511792624745
1,0,0,1,0,0,1,1,0,1,1,0,4.6728682699060995
0,1,0,1,1,1,0,1,0,0,1,1,4.677976338156044
0,0,1,1,1,1,0,1,1,1,1,0,2.71
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,0,1,1,0,0,0,1,0,0,0,1,4.674685323513019
1,1,1,1,0,0,0,0,0,0,0,1,4.677947524933138
1,0,0,1,0,0,0,1,0,0,0,1,4.676006032798209
1,1,1,0,1,1,1,1,0,0,0,1,4.676162463654212
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,1,1,1,1,1,1,1,0,0,0,1,4.675346217345785
0,1,0,0,0,1,0,0,0,1,1,0,4.674459810669948
0,1,0,1,1,1,0,1,0,0,0,0,4.672091714899674
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,1,0,0,0,1,1,4.675809354296685
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,0,1,0,0,0,0,0,1,4.67643419188005
0,0,0,1,0,0,0,0,1,0,0,1,4.16
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,1,1,0,0,0,1,4.673023279805343
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,1,0,1,1,1,0,1,1,0,0,0,4.672225835814745
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,1,4.67228409369091
0,0,1,0,0,0,0,1,0,0,0,1,4.674367278094106
0,0,1,1,1,1,0,1,0,0,0,1,4.674082512228516
