auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,1,0,1,1,0,0,1,0,1,0,1,11.56
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,0,0,0,0,1,14.31892900023739
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,0,1,1,1,0,14.317901447232542
1,0,0,1,1,0,0,0,0,1,1,1,14.315196619747878
1,1,0,1,1,0,0,0,0,0,0,0,14.317571935025967
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,1,0,0,0,1,14.311858034414577
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,1,0,0,14.311205670022192
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,0,1,0,0,0,0,0,1,1,14.31311163314063
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,1,1,14.31691227841157
1,0,0,0,1,0,0,0,0,1,0,0,7.29
