auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,1,1,1,1,1,0,1,0,0,1,0,914.63
0,1,0,1,1,1,1,1,1,1,1,0,941.73
0,1,1,1,0,1,1,1,1,1,1,1,939.71
1,1,0,0,0,1,1,1,1,1,0,0,207.16
1,1,0,0,1,1,1,1,1,1,1,0,208.32
0,1,1,1,0,1,1,1,1,1,1,0,938.77
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,1,1,1,0,0,1,1,0,0,49.25
0,0,0,0,0,1,0,1,1,0,1,0,56.54
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,0,0,1,0,1,0,1,0,0,944.2388193752544
0,0,1,1,0,0,1,0,0,0,0,0,944.2322658301422
1,0,0,0,0,1,0,0,0,0,0,1,944.2312581133397
1,0,1,0,0,0,0,0,1,0,0,1,944.2386051578234
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,0,0,0,0,0,1,0,0,0,944.2331096526198
1,0,0,0,1,0,0,0,1,0,0,1,944.2352626911031
1,0,0,0,1,0,0,0,0,0,1,1,944.231180369597
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,1,1,0,0,0,0,0,0,0,1,944.2320430427649
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,1,0,0,1,0,0,1,56.58
1,1,1,1,0,0,1,0,1,1,0,0,944.2328788125026
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,1,1,0,0,0,0,0,0,944.2336208084437
1,1,1,0,0,0,0,0,0,0,1,1,944.2381456900772
0,0,0,0,0,0,0,1,0,1,0,1,944.2337515643609
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,1,1,0,1,0,1,0,1,185.93
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,1,0,1,0,0,0,0,944.2376774311256
1,1,0,0,1,0,0,0,0,1,0,0,944.2325214338169
0,0,1,0,0,0,0,1,0,1,0,1,944.2350456606048
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,1,0,0,0,1,0,944.2367450236966
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,1,1,0,1,0,0,0,0,0,944.2318566900683
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,1,0,0,0,0,0,0,1,0,0,944.2386110080674
0,0,1,0,0,0,0,0,0,1,0,1,944.2329534521164
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,1,1,0,0,0,1,0,0,0,1,0,944.2370233735
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,0,0,0,944.2322609407048
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,0,0,0,0,1,1,1,0,1,944.2344091935704
0,1,1,0,0,0,0,1,0,0,0,0,944.2351695959321
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,1,0,0,0,1,1,0,944.232955044275
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,0,1,0,0,1,0,0,1,0,0,944.2333471779333
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,0,1,0,0,0,0,944.2330375569854
0,1,0,1,1,0,0,1,1,1,0,0,9.9
1,0,0,1,1,0,0,1,0,1,0,0,944.2342486809719
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,1,0,1,0,0,944.2332483703534
1,0,1,0,0,0,0,0,0,0,0,1,944.23799149197
