iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.64
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,31.9
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,33.91
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,32.24
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.48
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,59.98878760722503
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98317031125473
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98433972190822
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98274700875057
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,59.988289859315145
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.988596176949535
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,10,59.985425894917256
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.981743487068655
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98495263822472
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,59.98421856940638
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.983745861841456
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98379622409151
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,59.98134589205761
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,39.67
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.987379816663534
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,59.98116961674113
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,59.984389439069034
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.9834194321702
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,59.985146705350004
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,59.98506215340997
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.985733166678386
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.98185652543107
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,59.98363510604605
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98414382154283
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.986853666510115
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98656503265228
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.986515890926654
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98678351026734
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,59.98648742650837
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,59.98640239397286
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.98894199138561
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98698015641057
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.9810096969179
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98738116200606
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.98875406393219
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98738564625956
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.987143803842955
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98246566404489
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,59.98682002413445
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98501481401086
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.982100730689986
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.9848531800097
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,59.988361721988056
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98541718833235
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,10,59.98117972450753
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,59.98569808542681
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,59.985066807781905
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.987214869547955
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.982228728537066
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98817374115108
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98484989071698
