OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
