OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,665.762967465698
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,708.30941795794
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,780.498235865854
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,712.559760359329
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9700728380927
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9668727206649
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.969455534236
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9714245925763
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9703636957496
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9656356029463
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9723098336411
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9716442997438
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9698188248378
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9726358609806
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9691619935136
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9721484164187
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9667511681523
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9712831760427
