auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,1,0,1,0,0,1,0,1,0,30.1
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,1,0,0,1,0,365.88
