auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,1,1,0,0,1,0,0,0,0,841.4853716916941
0,0,0,1,0,0,0,0,0,1,0,1,841.4814372186396
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,0,0,1,0,1,1,1,1,0,0,841.4826148104073
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,0,0,0,0,1,1,1,1,0,1,841.4865738542029
0,0,1,0,0,0,1,1,1,1,0,1,841.4883016023706
0,0,0,0,1,0,1,1,1,1,0,0,841.4883112780329
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,1,1,1,0,1,1,1,841.4861720326347
0,0,0,1,0,0,0,1,1,0,1,0,841.4839424775971
0,0,0,1,0,1,1,0,0,1,0,0,841.4828545339215
0,0,1,1,1,1,1,1,0,0,0,0,841.4816639306323
0,0,0,0,1,0,0,1,1,1,1,0,841.4832134080826
1,0,1,0,0,0,1,1,0,1,0,0,841.482624642152
0,0,0,1,0,0,1,0,0,1,0,0,841.4833097238749
1,0,0,1,1,1,1,1,0,1,1,1,841.4856677586876
0,0,1,0,0,0,0,1,0,1,0,0,841.4816609910172
1,0,1,1,0,1,1,0,0,0,0,0,841.4878700480733
0,1,0,0,1,0,0,0,0,1,0,0,841.4844705211186
0,0,0,0,1,0,0,1,0,0,1,0,841.4869205496395
0,0,1,1,1,1,1,1,0,0,0,1,841.485891598442
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,1,1,0,1,1,0,1,0,0,841.4880586304507
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,1,1,0,1,1,0,0,1,0,0,841.4827578204665
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,1,0,1,0,1,0,0,841.4817582039159
0,0,0,0,1,0,0,1,0,1,0,0,841.4863015619828
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,1,0,1,0,0,0,1,0,0,841.4814912676266
0,0,0,1,1,0,0,1,1,0,0,0,841.4864208888367
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,1,1,1,0,1,0,1,0,0,841.4837247678615
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,1,0,0,0,1,1,0,841.4861107386118
