auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,0,1,0,0,1,0,0,0,0,7.43
