auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,1,1,1,0,1,1,0,1,0,55.29
1,0,1,1,1,1,1,1,1,0,1,0,55.01
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,1,1,1,0,1,0,0,0,1,1,0,15.93
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,1,1,1,0,1,0,0,0,0,1,0,116.92631769909931
1,0,1,1,0,1,0,0,0,0,1,0,116.92198770282384
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,1,0,0,0,0,0,1,116.92496446614653
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,1,1,1,116.92591930658683
0,0,1,0,0,0,0,0,0,1,1,0,116.92774902503263
1,0,0,1,0,0,0,0,0,1,1,1,116.92891441943733
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,0,1,0,0,0,1,0,116.92797573562801
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,0,0,1,0,1,0,0,1,1,0,116.92167945309663
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,1,0,1,0,0,0,0,1,1,116.9232443237568
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,1,0,0,0,1,0,116.92306545752967
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,0,1,0,0,1,0,116.92351589025023
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,0,0,1,0,0,0,1,0,1,116.92538533590591
0,0,1,1,0,0,0,1,0,0,1,1,116.92678366220245
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,1,0,0,1,1,0,0,0,1,0,116.92694079227938
0,1,0,0,0,1,1,0,0,0,0,0,116.92315720029173
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,1,0,1,0,0,0,1,0,0,116.92169006193829
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,0,0,0,1,1,0,1,0,1,1,116.92187266417137
0,1,1,0,0,1,1,0,0,0,1,0,116.92778498565625
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,0,1,0,1,1,0,0,0,1,1,1,116.92799248523319
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,0,0,1,1,1,1,1,116.92388497668544
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,0,0,0,0,1,0,1,0,116.9260454960073
0,0,1,0,0,1,0,0,0,1,1,0,116.92337518115923
1,0,0,0,0,1,1,0,0,0,0,0,116.92265730133906
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,1,0,0,1,0,0,0,1,1,116.92458931460783
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,1,0,0,0,0,1,1,0,116.92424209924107
1,0,1,0,0,0,0,0,0,0,1,0,0.15
