iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.6070134657221246
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.6064745070439477
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6041137264732986
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.6043224290935794
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6017444259954343
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.6032534246331434
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.6041242106512668
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.6051751230345987
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.6040601674774863
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6060248283358175
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6068930955747531
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6039683071217695
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,10,0.602253944263758
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6060039905099688
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6043021346444833
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6069115015709905
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6048684403745195
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.608478939396448
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6055264013775357
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6086435672868458
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6068359276148421
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6015225784523659
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6052422128510194
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.608462085972585
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6080630414268844
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.601055287620673
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6086973939497439
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.604695524327366
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6014968262541074
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6033351894265184
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6039008025795797
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6025263237237674
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6072833316138582
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6045524669871957
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6016336926369287
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6070665326520975
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.6011357305178254
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.6064519677443884
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.60219380879663
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6034311292023976
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6075428550316333
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6057820861559614
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.602002371747153
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6055620339904136
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6083278506090246
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6045219127676814
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6028962773838531
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6085482304535909
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6062288879383003
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6052872436405896
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6061179946309647
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6060066507569734
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6033965390286422
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6059256026490916
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6087726011063074
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.6070332623551934
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6079148220366587
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.6047436383928465
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6053291732400581
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6014346615683975
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6075111307494535
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6081139824971789
