auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,1,0,1,0,0,1,1,0,0,56.47
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,0,0,0,0,1,0,1,1,1,1,0,56.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,1,1,0,1,0,1,1,1,0,944.2375182391802
0,1,0,0,1,0,1,1,0,1,0,0,944.2315734318634
1,1,0,0,1,1,1,1,0,0,1,0,944.2375797388073
1,1,1,1,0,0,0,0,1,1,1,0,944.232869183596
0,1,1,0,1,1,0,1,1,1,1,1,944.2319036996905
1,1,0,0,1,1,0,1,0,1,0,1,944.231552021105
1,0,1,1,0,1,1,0,1,0,0,1,944.2363928528005
0,0,1,0,0,1,1,0,0,1,1,0,944.2349533992557
1,0,1,1,0,1,1,0,1,0,1,1,944.233576058011
1,1,0,1,0,1,0,1,0,0,0,1,944.2358499099438
1,0,1,1,0,0,0,0,0,1,0,1,944.2375196392268
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,1,1,0,0,0,1,0,1,1,0,944.2331065565061
0,0,1,0,1,1,0,0,0,0,0,0,944.2389563982225
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,1,0,0,0,1,0,0,0,0,1,944.2321058139798
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,1,0,0,1,0,1,1,0,944.2362969833779
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,0,0,1,0,1,0,0,0,0,1,944.2372331857747
0,0,1,1,1,0,0,0,0,0,1,1,944.2317787427747
0,0,0,1,1,0,0,0,0,0,0,1,944.2368965172536
0,0,1,1,0,1,1,0,0,0,0,0,944.2366132227954
0,0,1,1,0,0,0,0,0,1,0,1,944.2389832072274
1,0,0,0,1,0,1,0,0,0,0,0,944.2365577444137
0,1,0,1,0,0,0,0,0,0,1,1,944.2360189499324
0,0,0,0,1,1,1,0,1,0,0,0,944.2339419809447
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,1,0,0,0,1,0,0,1,944.2376418784627
0,0,0,0,0,0,0,1,1,0,1,0,36.71
1,0,0,0,1,1,0,0,0,0,0,0,944.2342250906124
0,0,1,1,1,0,0,0,0,1,1,1,944.236320427168
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,1,0,1,0,0,0,944.2380218994418
1,1,0,1,0,1,0,1,0,1,1,0,944.2323912992637
0,0,1,0,0,0,0,0,0,1,0,1,944.2320060463002
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,0,0,1,944.2346825709653
1,0,1,0,0,0,1,0,0,0,0,0,944.2342777270928
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,1,0,0,0,0,0,0,1,1,944.2334618275215
0,0,0,1,0,1,1,0,1,0,0,0,944.2364272087706
0,0,1,0,0,1,1,0,0,0,1,0,944.2371062981211
0,0,0,1,0,1,1,0,1,0,0,1,944.2335072602516
0,0,1,0,1,0,0,1,0,0,0,1,944.2338810369756
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,1,1,0,0,1,1,0,0,944.2371092758982
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,0,0,1,0,0,0,0,0,944.235937299456
0,0,0,0,1,0,0,0,0,1,1,0,944.2350549147986
0,0,1,0,1,0,1,0,0,0,0,0,944.2357177353446
1,0,1,0,0,1,0,0,0,1,0,0,944.2388211580206
1,0,1,0,1,0,0,0,1,0,0,1,14.2
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,1,1,1,0,0,1,944.2375304072187
1,0,0,1,0,0,0,0,1,0,0,1,944.2336087667411
0,0,1,0,1,0,0,1,0,0,1,1,944.2311984085088
