auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,0,0,0,0,1,0,0,1,0,1,0,22.4
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,0,1,0,0,0,1,0,0,0,0,85.3387320511862
1,0,1,1,0,0,0,1,0,1,0,0,85.33734110286377
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,1,0,0,0,1,1,1,0,1,85.33381019252926
1,0,1,0,0,0,0,1,0,0,1,0,85.33227545738899
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,1,1,0,1,85.33202476977328
1,0,1,1,0,1,0,0,0,0,1,1,85.33437996826842
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,1,1,1,85.33735909548152
1,0,0,1,1,0,1,1,0,1,0,1,85.33274801651893
1,0,0,1,0,1,0,1,0,1,0,0,85.33714564721298
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,1,1,0,0,1,0,1,0,1,85.33626910331223
1,0,0,0,1,0,1,1,1,0,1,1,85.33839392153314
1,0,0,0,1,0,0,0,0,1,1,1,85.33479670772316
1,1,1,1,0,0,0,0,0,1,0,0,85.33891590444271
1,0,1,1,0,0,0,0,0,0,0,1,85.33514290213807
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,1,0,0,0,1,1,0,0,1,85.33207216992952
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,1,1,0,0,1,0,0,85.3366113433801
1,0,1,1,1,0,0,1,0,1,0,0,85.33419237248144
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,0,0,0,0,1,1,1,0,0,85.33147880900269
1,1,0,1,0,0,1,1,0,1,0,1,85.33428986743829
1,1,0,1,1,0,0,1,0,1,0,0,85.33258516391349
1,0,0,0,0,1,1,1,0,0,1,0,85.33698828179347
1,0,0,0,1,1,1,1,0,1,0,0,85.33803402258197
1,1,1,0,0,0,0,1,0,0,1,0,85.33291871789982
1,0,0,1,0,0,1,0,0,0,0,0,85.33347615229479
1,1,0,1,0,0,0,1,0,0,0,1,85.33547840221043
1,0,1,0,0,1,0,0,0,1,0,0,85.33138447154911
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,1,1,0,1,0,85.3328662403618
1,0,0,0,0,0,1,1,0,1,0,0,85.33446261369197
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,1,0,0,1,85.33681802642462
0,1,0,0,1,0,0,0,0,1,0,0,85.33348674130013
1,0,1,0,1,1,0,0,0,0,1,0,85.3311888314529
1,0,0,1,0,0,0,0,0,1,0,1,85.33320436292392
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,0,0,0,0,0,0,1,0,0,85.33296582502446
1,1,0,0,1,0,0,1,0,0,0,1,85.3310900190621
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,0,1,1,0,1,1,0,85.33422969172423
1,0,0,1,1,0,0,0,0,1,1,1,85.33394308231978
1,0,0,0,1,0,0,1,0,0,1,1,85.33814980940627
1,0,1,0,0,0,1,1,0,1,0,0,85.33205825742685
1,0,1,0,1,0,0,1,0,0,0,0,85.33326518482706
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,1,0,0,0,1,0,0,0,0,85.33400150513049
1,0,1,1,0,0,0,0,0,0,1,0,85.33640885036772
1,0,1,0,1,0,0,0,1,0,0,0,85.33299907328554
1,0,0,1,0,0,0,0,1,0,1,0,85.33821166757835
1,0,1,0,0,1,0,1,0,1,0,0,85.33845945858535
