OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,252.28173615598308
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28644771747292
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2885449474484
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28805518112688
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.2819594001122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2836959936217
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2846473225562
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28206019092923
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28501405504304
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,252.28899074125363
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28763212341482
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.28773119975398
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2843636245949
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.2849872551024
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28915274903423
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,252.28394247820586
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28827743665911
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,252.2876345644704
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28243395152467
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,252.2838171377679
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,252.28872852322826
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2832334514386
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28855135964537
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28316169898102
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28562543340777
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28755990297142
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2835554641395
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28745265145923
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28205121489708
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,252.28886423936706
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28360445951236
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,252.28615016556753
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,252.286648724387
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.2891647524577
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28247303120878
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,252.2850824425852
