auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,0,1,0,1,1,0,0,0,1,1,54.53
1,1,0,1,0,0,0,1,0,0,0,1,85.33530512835516
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,1,0,0,0,0,1,0,1,1,1,0,85.33877511248376
1,1,0,1,1,0,1,0,0,1,1,0,85.33297240217404
1,1,0,0,1,0,0,0,0,0,0,1,85.33258696810817
0,0,0,0,1,0,1,0,0,1,1,0,85.33517635934699
1,0,0,0,0,0,0,1,0,1,0,1,85.33545272046565
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,1,0,0,1,0,0,1,1,0,85.33748760372639
1,0,0,0,0,0,1,0,0,1,0,1,85.33833970313103
1,0,1,0,0,0,0,1,0,1,1,0,85.3361824443789
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,1,0,0,0,1,0,0,1,0,85.33755060562069
1,0,1,0,0,0,0,0,1,1,1,0,85.33874606555106
1,0,1,0,0,0,1,1,0,0,1,0,85.33872076474051
1,1,0,0,0,0,1,1,0,1,1,0,85.33388659114586
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,1,0,0,1,0,0,1,0,85.3365744162132
1,0,0,0,1,0,0,0,0,0,0,0,9.98
