iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.67
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.64
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.9425984825006058
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9412523528241642
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.9468200769253085
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,0.946143429264423
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,0.9420223988212367
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.9462192007906085
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9418383978337349
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9457207356516829
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,0.9484050101793896
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.9462049870054754
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,0.9483526013666603
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9434967007671756
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9441958743056283
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9456022449022009
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9488900481056334
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9446337620588401
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9424829716547448
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9423429783730741
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9483960970076718
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,90,0.9469498546318895
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9485530930742503
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9448615080128868
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.9418756467029917
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.9476143982768972
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9471326331330521
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9489436549496636
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9430300033042887
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9412724250514813
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.9443746483245917
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9429574465889502
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9429639889815571
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.943148863365286
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9464124577726144
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.9440266073738134
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9446774875648821
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.9429291387998741
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9462770052664885
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
