auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,1,0,0,1,1,0,1,1,0,1,0,29.27
