auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,1,1,0,0,1,0,17.43
