auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,1,0,1,1,1,1,0,1,438.0525779493581
0,1,0,0,1,1,1,1,0,1,0,0,438.0568297049062
1,0,1,0,1,0,1,0,0,0,0,1,438.05830245594046
1,0,1,1,0,0,0,0,0,1,1,1,438.0528503682807
0,1,1,0,0,0,0,1,1,0,1,1,438.0589375369584
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,1,0,0,1,1,1,1,1,1,438.05874052616144
1,0,1,1,0,0,0,1,1,0,0,1,438.0555604841676
1,0,1,0,0,1,1,0,0,0,0,0,438.0581655467751
1,0,1,1,0,0,0,0,1,1,0,1,438.05860552873884
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,1,0,0,1,1,0,1,1,1,0,0,438.0577824761497
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,1,1,0,1,0,1,1,1,0,1,438.05409073349745
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,0,0,0,0,1,1,1,0,434.41
0,1,0,1,0,1,1,0,0,1,1,0,438.0586892679625
0,1,1,1,0,0,0,0,1,1,0,0,438.0536862814819
1,0,0,1,0,0,0,1,1,1,1,0,438.0586726692756
1,0,1,1,0,0,1,0,1,0,1,1,438.0533352836897
0,1,1,1,1,1,0,1,0,0,0,1,438.0582081399481
1,1,0,0,1,0,0,0,1,0,0,0,438.05830998285103
1,0,1,1,1,0,0,0,1,0,0,1,438.0538396251556
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,1,0,1,0,0,0,1,1,0,438.054043837007
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,0,0,1,0,0,0,0,0,0,0,438.051881201222
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,0,0,1,1,0,0,0,1,1,1,1,438.05842304560275
1,1,1,0,1,0,0,0,1,1,1,0,438.05665626596584
0,0,1,0,0,0,0,0,1,1,1,0,438.05304343552444
0,1,0,0,1,1,0,1,1,0,0,0,28.65
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,1,1,0,1,1,0,0,0,0,0,1,438.0573344179532
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,1,1,1,1,1,1,1,0,438.05101602807895
1,0,1,0,1,1,1,0,0,1,1,1,438.0529765584373
0,0,1,0,0,1,1,1,0,0,0,0,438.05457281971684
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,1,0,1,1,1,1,1,1,0,9.01
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,0,0,0,1,1,0,0,0,0,0,1,438.05849673581065
0,1,1,0,0,0,0,1,0,1,1,1,438.0567579851178
1,0,0,0,0,1,1,0,0,0,0,0,438.05850089598636
1,0,0,0,1,0,0,0,1,1,1,0,438.058776020523
0,1,0,1,0,1,1,1,1,1,0,0,438.05404252155984
0,0,0,1,1,1,1,1,0,1,1,1,438.05462702656996
1,0,1,0,0,1,1,0,0,1,0,0,438.0573146549942
0,0,0,0,1,0,0,0,1,1,0,0,438.0520963909917
0,1,0,0,1,1,0,0,0,0,0,1,438.0529306090131
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,1,1,0,1,1,1,0,0,0,0,0,438.0553980835766
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,1,1,0,1,0,0,0,0,0,0,438.05250703694986
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,0,1,0,1,1,1,1,0,1,1,1,438.0541566573536
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,1,1,1,0,0,1,438.0511164293374
1,1,0,1,1,1,1,1,0,1,0,0,438.0554941043602
1,0,0,0,1,0,0,0,1,0,0,0,438.0522965973404
1,0,0,0,1,1,0,0,1,1,0,0,438.0584604328621
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,1,1,1,0,438.0581112698087
0,0,1,1,0,1,1,0,0,0,0,0,438.0563734855451
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,1,1,0,0,1,0,1,438.05361155660563
0,1,1,0,0,1,0,1,0,0,0,0,438.05156443824734
0,1,1,0,0,0,0,1,0,0,1,1,438.05493811484
0,0,0,0,0,1,1,1,0,1,0,0,438.05383721580097
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,0,0,1,0,1,1,0,0,0,0,438.0582552481867
1,0,1,0,1,1,1,1,0,1,1,0,438.05745568294935
1,1,1,0,1,1,1,1,1,0,0,0,438.05619948696466
1,0,0,0,1,0,1,1,0,1,1,1,438.0581166736596
0,0,1,0,0,1,0,0,1,1,0,0,438.05762918296386
