iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.7111133874941755
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,0.7118707573060622
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.7153064032036058
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,0.7168456681379138
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,0.7127104542185898
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.7152708477029868
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.7161876931124675
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.7113623502850362
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.7113518575215584
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.7141596327269248
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7179059352323767
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7161632662120009
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.714189634360769
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7132721132049062
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.7178562418740095
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7158620696933375
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7132195742575699
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.715998331405339
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7146528222189069
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.7180124453652525
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7152543581067464
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7133707802334148
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7119034735385671
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7141361394479396
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7186153070112428
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7134543099002552
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,90,0.7127573790343622
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.7147986294905283
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.714988330554623
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7128596578330713
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.7179878822552042
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7166911231905959
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.7167182542249723
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.7132203248484619
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.7121775840565434
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7189450446046629
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.7171469504381963
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.7125412869562991
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7112706996381412
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7158628207158705
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.71754324629706
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.7189703770530544
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,90,0.7128699355549564
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,0.71632267158691
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7172538331234249
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7175578274792995
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7117579612399847
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.7183803582090749
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7140511165206281
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.7153039079373081
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7148494529957798
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.7138478879075582
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7158504012774991
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.714354605566899
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7170028488888133
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.716041058992424
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7145285294047836
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.7165689031424493
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7184979656756015
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7142298552325338
