iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.45
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.54
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.88463150788284
0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,10,1.8820907154878144
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,90,1.8861514985244499
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,90,1.8847398166347173
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,90,1.8830669251112853
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8831445876016
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.8887210826185878
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8874571708704753
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,1.8876421414077453
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.886780001341977
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8844238864526013
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8841908467516764
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8844797230348982
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8852167279449665
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.881005683666074
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8834708647069736
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,10,1.8853582993109967
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8826428092435459
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8815157734438885
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.887579622609981
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,10,1.8883759249981311
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.45
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.883615742262096
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.8852457222643293
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.8861930640873037
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.887775947965378
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8816247727867175
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.888900808740669
