OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,12257.5309262571
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,11885.9481813543
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,12629.3957467276
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,9385.102549339035
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,9385.100953742838
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,9385.096745791365
1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,9385.096603472892
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,9385.10335873048
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,12257.5309262571
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,11885.9481813543
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.09756723173
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9385.101571781815
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.102965428312
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.0997441577
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,9385.100674517857
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,9385.098951447024
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100301246976
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.097419498225
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.100349584834
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.101351178535
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,9385.104135346472
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098222521417
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097004149366
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,9385.096670128612
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101407755665
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.102237689052
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.097076909831
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098778929247
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.101008689988
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099698140402
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,9385.102266395981
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,9385.097641693788
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.097748147358
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.09707586131
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.099239205689
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097467483922
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.097442147275
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.100547017611
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.101823612931
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098662255228
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.09653940223
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.103557134193
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.096713942572
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.09910065501
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9385.098244929179
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.099966896547
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.098176651321
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097297975346
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102011815936
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.097370520467
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.097942994747
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.098322083566
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096331914809
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.099259540317
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.0974022774
