OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,12629.3957467276
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
