auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,0,1,1,0,0,1,1,1,1,1,1,9.71
0,0,0,1,1,1,1,1,1,1,1,0,15.49
0,1,1,1,1,0,1,0,1,1,0,0,59.87
1,1,1,1,1,1,0,1,1,0,0,1,324.08
0,1,1,0,0,1,1,1,0,0,1,1,496.36
1,1,1,1,1,1,1,0,0,0,0,0,496.65
