auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,1,1,0,0,59.87
0,0,0,1,1,1,1,1,1,1,1,0,15.49
1,0,1,1,0,0,1,1,1,1,1,1,9.71
1,1,1,1,1,1,0,1,1,0,0,1,324.08
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,1,0,0,1,1,1,0,0,1,1,496.36
1,1,1,1,1,1,1,1,0,1,1,1,497.03
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,1,1,1,0,0,0,0,0,0,1,1,503.5624477236858
0,1,1,0,1,1,0,0,1,1,1,1,503.5648389206436
1,1,0,0,0,0,1,0,1,1,1,1,503.5637135680512
1,1,1,0,0,0,0,1,1,0,0,1,503.56639743952337
0,0,0,0,0,1,0,1,0,1,1,0,503.5628097512754
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,0,0,0,1,1,1,0,1,0,503.5630505682511
0,0,0,0,1,0,1,1,1,0,1,1,503.5673502892674
1,0,0,0,0,1,0,0,0,0,1,1,503.5681828692831
0,1,1,1,0,1,0,1,0,0,0,0,503.5663564785459
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,1,1,1,1,0,0,1,0,1,1,0,503.56519830512053
0,1,1,1,0,0,1,0,0,0,1,1,503.56432552101484
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,1,1,1,1,1,0,1,0,503.5630490633719
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,0,1,1,0,1,0,0,0,0,503.5637455792994
1,1,0,1,0,1,0,0,0,1,0,0,503.5629259961317
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,1,0,0,0,1,0,503.56580792228453
1,1,0,1,0,0,0,1,0,0,0,0,503.5619462398763
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,1,0,0,0,0,0,0,1,0,0,503.56231048267836
1,0,1,1,0,0,1,0,0,1,0,1,503.5666270233989
1,0,1,1,0,0,0,1,0,1,0,0,503.56349672266265
1,0,0,1,0,0,0,1,0,1,1,1,503.5642593675916
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,0,0,0,0,0,1,0,1,503.56217593597427
0,0,0,1,0,0,1,0,0,1,0,1,503.56610861639723
1,0,0,1,0,0,0,1,1,0,1,0,9.79
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,0,1,1,0,0,0,0,0,503.56483463016406
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,0,503.56485601934884
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,1,1,0,503.5627753622181
1,0,1,1,1,0,1,0,0,1,0,0,503.56240950048436
0,0,1,1,0,0,1,0,0,0,0,0,503.5624032667126
0,0,1,1,0,0,1,0,0,1,0,0,503.5675848596005
1,1,1,1,0,0,0,1,0,0,0,0,503.5674369363626
0,1,1,0,0,0,0,1,0,0,1,1,503.56801979103926
1,0,1,0,0,0,0,0,0,0,0,1,503.56120303828203
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,1,1,1,0,0,0,0,0,1,0,503.5656996521701
1,0,1,1,0,0,1,0,0,0,1,0,503.56573336379506
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,1,1,0,0,0,0,0,0,0,1,503.5686849437679
1,0,0,1,1,0,0,1,0,1,0,0,503.5617753570169
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,0,0,1,0,1,1,1,503.56187750836915
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,1,0,0,0,1,0,0,503.56722487830876
1,1,0,1,0,1,0,1,0,1,0,1,503.56632134255204
1,0,0,0,1,1,0,0,0,0,0,0,503.56392304810083
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,1,0,1,503.5613517500977
1,1,1,1,0,0,0,0,0,0,1,0,503.5681855009997
1,0,0,1,0,0,1,0,0,0,0,0,503.56622954958647
0,0,0,1,1,0,1,0,0,1,0,1,503.562403985919
1,0,1,0,0,0,1,0,0,0,0,1,503.56366161276287
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
