auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,1,1,0,1,0,0,1,1,0,1,0,19.15
1,0,0,1,1,0,0,1,1,0,1,0,18.99
1,0,1,0,1,0,0,0,0,1,1,1,944.2369437864786
1,0,0,1,1,0,0,0,1,0,0,1,944.2373688947742
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,1,1,1,944.2331499580689
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,1,0,1,0,0,0,1,1,944.2326597906795
1,0,1,1,1,0,0,0,0,0,0,1,944.2384290191758
1,1,1,0,1,0,1,0,0,1,0,0,944.2316283862259
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,1,0,1,0,1,0,0,0,0,1,944.2383653313133
1,1,0,1,1,0,0,0,1,0,0,1,944.2387999973641
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,0,0,0,0,0,0,1,1,944.2389123181763
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,1,1,0,1,0,0,0,0,1,944.2358061154724
1,1,1,1,0,0,0,0,0,1,0,0,944.2386967695998
1,1,1,1,0,0,0,1,0,0,0,0,944.2388347845028
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,1,1,0,0,0,1,0,1,0,0,944.2318840442954
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,1,1,1,0,0,0,0,0,1,944.2369579715074
1,1,1,1,0,0,0,0,0,1,1,0,944.2360972862754
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,1,1,0,0,0,1,1,0,944.2371205260974
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,1,1,1,0,0,0,1,944.2372706581295
1,1,0,1,1,0,0,0,1,0,0,0,944.2326062260755
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,0,1,1,0,0,0,0,0,1,944.2342944705134
1,0,1,0,0,0,0,0,1,0,1,0,944.2321053347589
1,0,1,0,0,0,0,0,1,1,0,0,944.2372278675897
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,0,1,1,1,0,0,0,0,0,0,944.2380675528462
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,1,0,0,0,0,0,944.2347117449375
1,1,0,0,1,0,1,0,1,1,0,0,944.2325547838194
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,1,1,0,1,0,0,1,0,0,944.2331214044476
1,0,0,1,0,0,1,0,1,0,0,0,944.2354568665302
0,0,0,1,0,1,0,0,0,1,0,0,944.2372927463366
1,1,0,0,1,0,0,0,0,0,0,1,944.2353770510467
0,0,0,1,1,0,0,0,1,1,0,0,944.2322531451804
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,0,1,0,1,0,0,944.2310304428197
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,1,0,0,0,0,0,0,1,1,944.2314236723691
0,1,0,0,0,0,0,0,0,0,0,1,3.88
