auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,1,1,1,0,1,1,0,0,1,28.64
1,1,1,1,1,1,1,0,1,0,0,0,28.46
1,1,0,0,1,1,1,0,1,0,0,1,27.9
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,1,0,0,1,1,1,0,1,0,0,0,27.79
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,1,0,0,438.05363643317986
0,0,1,1,0,0,0,0,1,1,1,0,438.0568098304712
0,0,0,0,0,0,0,1,1,1,0,0,438.05281144110523
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,1,0,1,0,0,1,0,0,0,0,438.0565975390239
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,0,0,0,438.0517972907569
0,0,1,1,1,0,0,1,0,1,0,0,438.0587112623804
0,0,1,0,1,0,0,1,1,1,1,0,438.0574877697498
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,1,0,0,0,0,0,1,0,1,438.05554431213085
1,0,0,0,1,0,1,1,0,0,0,1,438.0557762151196
0,1,1,0,0,0,0,1,0,1,1,0,438.05110922702056
0,1,0,0,1,0,0,1,1,0,0,0,438.05534221522595
0,1,0,0,0,0,0,1,1,0,1,0,427.04
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,1,1,0,1,0,0,438.0541955294845
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,1,0,0,1,0,1,0,1,438.0557173360205
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,1,1,0,0,0,0,0,1,0,0,438.0586967180544
0,1,0,1,0,0,1,1,1,0,0,0,438.05783840192385
0,0,0,0,0,1,0,1,0,1,1,0,438.05859882782795
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,1,0,1,0,0,0,0,438.0580117756778
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,1,1,0,0,438.05142169263297
0,1,0,0,1,0,1,0,0,1,0,0,438.0559077711359
1,1,0,1,0,0,1,1,1,1,0,0,438.0557594130032
1,0,0,1,1,1,0,1,0,1,0,0,438.05386787376534
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,1,1,0,1,0,1,0,0,0,0,438.05201024380017
0,0,1,0,1,0,1,1,0,1,0,0,438.0527037888443
0,0,0,1,0,0,0,1,1,1,0,0,438.0517666657749
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,1,0,0,1,0,1,0,1,438.0544967290678
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,1,1,0,0,0,0,0,1,438.0588205758725
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,1,0,1,0,0,1,0,0,438.0530014206312
0,0,1,0,1,0,0,1,1,1,0,0,438.0512688659951
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,1,0,0,0,0,1,0,0,438.0515387499819
0,0,0,0,0,0,0,1,0,1,0,1,438.05427105074153
0,1,0,1,0,0,1,1,0,1,1,0,438.05437051324714
0,0,1,0,1,0,0,1,0,0,0,1,438.0511847585435
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,1,0,0,0,0,438.05109097625586
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,1,1,0,0,0,0,1,0,0,5.86
