iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.11
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1571576375539827
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,10,2.15789805639398
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.15330890068292
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1510175014754203
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.154093325524275
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.153415440643266
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,10,2.155970873334358
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,10,2.155898081865183
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.1547563165536086
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.155833489868206
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,10,2.158404517637199
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1556288998866284
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.152872561724126
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1581455746838705
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1539204095616125
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1563111603572946
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.156670514978103
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.158878537539465
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1518852817769383
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1551316086787264
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,10,2.152666449586708
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1538321822042166
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1545481910940487
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.155477029676452
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.151456462796307
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,2.1568150059702256
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.153544901819144
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1576878702443216
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1546988670473133
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.153352330720675
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,2.1523667406155234
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1551462200112836
