auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,1,1,1,1,1,0,1,0,1,0,28.55
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,1,1,0,0,1,0,1,0,29.7
