auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,1,1,0,0,1,0,1,0,29.7
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,1,1,1,0,1,0,0,1,0,1,1,27.62
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,1,0,0,0,0,1,0,0,1,0,1,438.05332204214216
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,1,0,1,0,0,1,1,0,0,0,438.0531654254027
0,0,1,0,0,0,0,1,0,1,0,0,438.0553804050111
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,1,1,1,0,0,0,0,0,0,438.0571579352466
1,1,0,0,0,0,1,0,0,1,1,1,438.05825315200224
1,1,0,0,1,1,1,1,0,1,0,0,438.05264213862534
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,1,1,0,1,1,1,438.0540338678888
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,1,1,0,1,1,1,0,1,0,0,438.0516944486103
1,1,0,0,0,0,0,0,0,1,1,0,438.0542692162484
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,1,1,1,0,1,1,0,438.05689396572996
0,0,1,0,1,0,0,1,0,1,1,0,438.05113082866103
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,1,0,0,0,0,0,0,1,0,1,438.05413394928485
0,1,1,0,1,0,1,0,0,1,0,0,438.0520065504701
0,0,1,0,0,0,0,0,0,1,1,0,438.05361457641357
1,0,1,0,0,0,1,1,0,1,1,0,438.058155428738
1,0,1,0,0,1,1,0,0,1,1,1,438.0575749581171
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,0,1,0,1,0,0,1,0,0,438.054808161837
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,1,0,1,1,0,0,0,0,438.0564015448551
1,1,1,0,1,0,0,0,0,1,0,0,438.05136201997794
0,0,1,0,1,1,1,1,0,1,0,1,438.0550286969428
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,1,0,0,1,1,1,0,1,0,0,438.05330607081953
1,0,1,0,0,0,0,0,0,1,0,1,438.056452590246
0,1,0,0,0,1,1,0,0,0,0,0,438.05251051278066
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,1,0,0,0,1,1,0,0,1,0,0,438.0576380439404
0,0,0,0,0,1,1,1,0,0,1,1,438.05591090403686
1,1,0,0,1,0,0,0,0,0,0,0,438.0585003058507
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,1,0,0,0,1,1,0,0,438.0510856037513
0,1,0,0,0,0,1,0,0,1,0,1,438.05150508472775
1,0,1,0,1,0,1,1,0,0,0,1,438.05414279206764
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,1,1,1,0,1,1,1,438.0567977409772
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,1,0,1,0,0,1,0,1,0,0,438.05348493985866
0,0,1,0,0,0,1,1,0,0,0,0,438.0571131690654
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,1,1,0,1,0,0,0,1,0,0,438.0580372292209
0,0,1,0,0,0,0,1,0,1,1,1,438.0587896873883
1,0,1,0,0,1,1,1,0,0,0,0,438.05508976650157
1,1,1,1,0,0,0,1,0,1,0,0,438.0534642185383
0,1,0,1,0,1,0,0,1,0,0,0,438.0577324758647
