write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,48623.51
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,53783.08
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,53783.08
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,2475,53783.08
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,0,1,0,1,1156,53783.08
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,53669.38
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,14607,43746,37686,1,52652,1,13487,1,1,0,1,212,53669.38
write,1,linux-sysepoll,1,0,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,40071,23968,60903,38557,3,17528,1,61986,0,0,1,1,925,53669.38
writev,0,libev,1,0,1,0,0,1,1,2,40947,54622,62735,19655,12139,37724,31524,60862,59200,37686,1,52652,1,35178,0,1,0,1,85,53554.54
writev,0,libev,0,1,1,0,1,0,0,0,20127,28995,16046,34218,5311,14622,31524,49062,43746,59107,5,52652,1,13487,1,1,0,1,212,53536.5
sendfile,0,libev,1,0,0,1,1,1,0,1,43024,3784,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,596,53402.91
sendfile,0,libev,1,0,0,1,1,1,0,1,43024,3784,16046,56642,29145,35308,3704,18681,59200,54779,1,52652,1,13487,0,1,1,0,2475,53402.91
sendfile,0,libev,1,0,0,1,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,53402.91
sendfile,0,libev,0,0,0,1,1,1,2,1,43024,3784,64730,25069,29145,47940,1377,35150,25225,37686,1,52652,1,62992,0,0,1,1,1015,53008.27
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,47940,1377,35150,59200,37686,1,52652,1,62992,0,0,0,1,2475,52962.0
sendfile,0,libev,0,1,1,1,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,60862,59200,19742,1,58256,1,13487,0,1,0,1,2475,52962.0
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,47940,1377,35150,25225,37686,1,52652,1,62992,0,0,1,1,2475,52962.0
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,44719,1377,35150,29196,9470,1,52652,1,62992,0,0,0,1,2475,52962.0
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,27396,37724,31524,60862,59200,4976,1,52652,1,35178,0,0,0,1,2475,52962.0
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,50145,1377,35150,59200,37686,1,52652,1,41308,0,0,0,1,2475,52962.0
sendfile,0,libev,0,1,1,1,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,52962.0
