OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,18955.0703582697
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,18848.2520543301
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,17142.5653322052
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,17077.3055706874
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,16435.6366032002
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,15080.073524894568
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,15080.073446554306
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,15080.072563225001
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,15080.072088724892
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.072030662766
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,15080.0718911383
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.07188140849
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,15080.071813642962
