auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,0,0,1,0,0,0,0,1,1,1,14.68
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,1,1,1,1,0,1,1,1,1,1,17.47
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,1,0,0,1,0,1,1,1,1,0,17.47
0,0,1,1,1,0,0,1,1,1,1,1,19.30610714380595
1,0,1,1,0,1,0,0,1,0,0,0,19.301724839365278
1,1,0,0,1,0,1,1,0,1,1,0,19.30846649734222
0,1,0,0,0,0,1,1,1,0,0,1,19.304828589027423
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,1,1,1,14.68
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,1,1,0,0,19.307546444070542
1,0,0,1,1,1,1,0,0,0,1,0,19.30533993235076
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,1,0,1,0,1,0,19.30788078186091
1,0,0,1,0,0,1,0,0,0,0,0,19.302390089510908
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,0,1,1,19.308180287034386
1,1,0,0,1,0,0,1,0,0,0,0,19.308817514954026
1,0,0,0,0,1,0,0,0,1,0,0,19.307781130126067
1,1,0,0,0,1,0,1,1,1,0,0,19.306082911018503
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,0,0,0,1,0,0,19.304283842615696
0,0,0,0,1,0,1,1,0,1,0,1,19.305225981676266
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,0,1,0,0,1,1,19.301310594425093
1,0,0,0,1,0,1,1,0,0,1,1,19.30515559773143
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,1,1,0,0,0,1,0,0,0,8.93
0,1,0,1,0,0,0,0,0,0,0,1,19.304242091697777
1,0,0,0,1,0,1,1,0,0,0,0,19.303818898311942
1,0,0,1,1,1,0,0,0,0,0,0,19.303348384961573
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,1,0,1,19.305120824796067
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,1,0,19.302024374692895
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,1,1,0,0,1,1,19.30768589383079
1,1,0,0,1,0,0,1,1,0,1,0,19.307626019677283
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,1,0,1,0,0,1,1,19.307642230971055
1,0,0,1,1,0,0,0,1,1,0,0,19.308179709944557
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,0,1,0,19.302378517008357
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,1,0,1,0,0,1,0,0,0,1,19.308920550740513
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,1,1,0,1,1,0,0,1,0,19.302785705382313
1,0,0,0,1,0,0,0,0,1,0,1,19.308375587173227
1,0,1,1,1,0,0,0,0,1,0,0,19.304560258072808
1,0,0,0,1,0,0,0,0,1,1,0,19.303296158857158
1,1,0,0,1,0,0,0,1,0,0,0,19.30309722230279
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,1,0,1,0,19.30460065674868
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,1,1,0,1,0,0,0,0,0,0,0,19.301338980706422
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,1,0,0,1,0,0,19.303329087733317
1,0,0,1,0,1,0,0,1,1,0,1,19.30878721054869
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,1,1,0,1,19.303573127997925
1,0,1,1,1,0,0,1,0,0,1,0,19.304395461227305
1,0,0,0,1,0,0,1,0,1,0,0,8.75
