write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44821.31
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,51230.56
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,51230.56
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,193,51968,11193,24852,49064,35992,18234,33321,25749,5,34381,1,3969,1,1,0,1,43,51230.56
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1953,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,64829,11193,5596,63770,46270,33434,19133,52698,5,51665,0,18160,0,1,1,0,1473,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,62212,1,1438,1,18160,1,1,1,0,2268,51230.56
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,38631,51968,11193,27042,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,1,2353,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,19465,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,1473,51230.56
sendfile,1,linux-sysepoll,1,1,0,0,0,0,1,0,43613,193,51968,11193,5596,4227,35992,17001,33321,52698,8,34381,1,18160,0,1,1,0,1953,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,51968,11193,5596,49064,35992,18234,33321,52698,7,34381,1,18160,1,1,0,0,1852,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,5086,62212,1,1438,1,18160,1,1,1,0,2268,51230.56
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,4526,11193,5596,49064,35992,18234,28911,52698,14,34381,1,18160,1,1,1,0,1473,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,49110,17001,33321,62212,1,1438,1,18160,1,0,1,1,2268,51230.56
