OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29238.9499897664
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,28327.7166600569
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,23312.975422684438
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,23312.969873306356
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,23312.969462574387
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,23312.975126866546
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,23312.9746041902
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28733.4666436799
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,28227.1999501319
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25551.2332400713
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96770114991
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97477960313
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97402670564
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.969720689354
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97527093494
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.972719193265
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,23312.9703516521
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,23312.975064066457
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.968961255126
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.969338080246
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,23312.973802511922
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,23312.97099950273
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.972805310066
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.968605676208
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.974393276978
