OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,854.122959298224
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9694896537368
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9653155022069
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,611.9683115567323
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9723779361659
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9693921880645
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9686540029461
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,611.9725780627529
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.96942771839
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9678104396245
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9650912380021
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9720652598364
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9661335874617
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,611.9685349815143
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9674995377378
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.967839871049
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,611.9706772762585
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.969098927401
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9680638319038
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9649821967749
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,611.9680551280361
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9723136843702
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9713721189211
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9653187560519
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9718399494469
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9695554247485
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9708180189043
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,611.9693438238526
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.965066346642
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9710104012372
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,611.9660096041587
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9667768936566
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9674082970859
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,611.9657041288897
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9672001733353
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.972819214746
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9726639757766
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,611.9726146440182
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9676871117397
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9704273445319
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9679507983011
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9676393651296
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,611.9680537343062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
