iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.45
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8880612218164652
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8814789004106276
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8871201475277166
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8874290337092865
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8863896904038273
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.881491567601909
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.883154765291379
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.8878631496743226
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,90,1.8840804606888208
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8865395327452141
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.887015105686418
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8851582382960501
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.8831286181198512
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8851833173149422
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8862325977033418
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8869610293524275
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8864604038778425
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8861339584398922
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.8852863770228363
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,1.8878528803863006
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8844561126777248
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8824375114831782
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8841623597879433
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8878622609470168
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.8878622615381082
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.62
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8829066485418136
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8841127162226292
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8849156824381823
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,90,1.883840062987907
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8843042299851276
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8821169059193967
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8869318766281749
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8846636476024978
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8813814341698203
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8882739633815517
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.884764210313705
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8836593171139238
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,1.887222529380479
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8862808853025244
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8848669126543365
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.887130710119668
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.8839555645159947
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8889937472366902
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8818837329637834
