auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,0,0,0,1,0,1,0,0,1,0,1,5.867484877257182
1,0,0,0,0,1,1,0,0,0,0,0,5.868510235291427
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,0,0,1,0,1,1,1,0,1,1,5.864130558355206
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,1,1,0,1,0,0,5.863568805084011
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.868363287193945
1,1,0,0,0,0,1,0,0,0,0,1,5.868546640292262
0,1,0,0,0,0,1,0,1,0,0,0,5.868812995424533
0,1,0,1,0,0,0,0,1,1,0,1,5.868394624501255
0,0,1,0,0,1,0,1,1,1,0,0,5.861382447385528
0,0,0,1,0,0,1,1,1,1,0,0,5.868365731381851
1,0,0,1,0,0,1,0,0,0,0,0,5.861676958090228
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,1,1,0,0,0,1,5.866555055160443
0,1,0,1,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.8650735134925895
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,0,0,1,0,0,1,1,0,0,1,1,5.862141551837249
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,1,1,0,0,1,0,0,1,1,5.866123989391691
0,0,0,0,0,0,1,1,0,1,0,0,5.867818709051253
0,0,0,0,0,0,1,1,0,1,0,1,5.866177205736065
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,1,1,0,0,1,0,0,0,0,5.868621194152959
0,0,1,0,0,0,0,1,0,1,0,0,5.861098142074069
1,1,0,0,0,0,0,1,0,0,1,1,5.863852827036672
0,0,0,1,0,0,1,0,0,1,0,1,5.8659620644031225
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.868269033540201
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,1,1,5.86799860204
1,0,1,0,0,1,0,0,0,0,0,0,5.864443668198233
1,1,0,0,0,0,1,1,1,1,0,1,5.868746950069591
0,0,1,0,0,0,1,0,0,1,0,0,5.868210731244871
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,1,0,0,1,1,1,0,5.861912720228078
1,1,1,0,0,1,1,1,0,0,1,1,5.67
0,0,0,1,0,0,1,1,0,0,0,1,5.864367275622723
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.866037420844569
1,0,0,1,1,0,0,1,0,0,0,0,5.861310362997372
0,0,0,0,0,0,0,1,0,0,0,0,3.19
