tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,1.43
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,1.32
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.35
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.62
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.14
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.19
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,1.823309851155128
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,1.821121263075533
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.8216726352374777
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.8288243640633104
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.45
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.8224366079172278
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.8253361881937875
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,1.8273237760167051
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,1.821168594669555
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,1.8236871429254078
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.8271102897123999
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4.0,1.8287607128051293
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,1.8251259367143153
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,1.8273675140399885
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.827001384617693
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,1.8261516237579167
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.826369893124901
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.8211004853166317
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.8283028174513491
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,1.8275623440147066
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.8273603410592527
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.8286726128020065
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.8252676602634033
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.827777493121208
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.827917137886034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.823897741079983
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.2
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.828692934882991
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.8249179573596856
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.8274727410108493
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.8252437415027334
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.8242109441683352
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.827256071685971
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.8210560393601334
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.8281731998827226
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.8228809317572325
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.8244332526590148
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.8247657063051266
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.828611897948837
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,1.8279490717418623
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.8279215144170082
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.8246963808718488
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,1.821609978425038
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.8239885040646442
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.8271771929657983
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,1.8270003312021366
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.8211247403308182
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.826634599627269
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.8259000631588485
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.8240510377007284
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.8289214511866267
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.8213107784114353
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.8230847671545574
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.8211941261269922
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.8276900458303809
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.823391869821018
