OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
