iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6050990482250875
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6039006138477914
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6036775295088609
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6031907502404082
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6082169603084572
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6039502644294279
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6035962399074464
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6088322287859596
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,0.6082220111212268
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.6057474333601408
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6073568383433126
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6025281743597325
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6068303926258847
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.6025904413140325
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6051147887514651
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6033253092983097
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.602596102809853
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6048212766289948
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6087829426959459
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6024151880715024
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6085437498603642
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6072546762373775
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.605289528427215
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6036293253197663
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6046488989396148
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6032223013472336
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,0.60861024794804
