auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,1,1,1,1,1,1,0,1,1,1,1,85.26
0,1,0,1,1,1,0,1,1,1,1,1,84.81
1,1,1,1,1,1,1,0,1,1,0,1,36.29
0,1,1,1,1,1,1,0,1,1,1,0,84.71
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,0,0,1,85.33388090406238
1,1,0,0,0,0,0,0,1,0,0,1,85.33329412089618
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,0,0,1,0,0,0,85.33236221774062
1,1,1,1,0,1,0,1,1,0,1,0,85.33418404794247
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,1,1,0,1,0,0,0,0,1,1,85.33482380156342
1,1,0,1,1,0,0,0,0,0,0,0,85.333792127995
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,1,0,0,0,1,0,0,0,0,1,1,85.33564533257233
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,1,0,1,0,0,0,0,1,0,85.33235018243423
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,1,1,1,0,0,1,1,0,0,0,0,85.33293067971782
1,1,1,0,1,0,0,0,0,0,0,0,85.33433391626527
1,0,1,1,1,0,0,0,0,0,0,0,85.33809632979103
1,1,0,1,0,0,0,0,0,0,1,0,85.33209595073755
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,0,1,1,1,0,1,0,0,0,1,0,85.33532518328933
1,1,0,0,1,1,0,1,0,0,0,0,85.33626623439756
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,0,0,0,0,1,0,0,0,0,85.33654908965751
1,0,1,1,0,0,0,0,0,0,1,1,85.33625929454581
1,1,1,1,0,1,0,0,1,0,0,0,85.33807405562722
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,0,1,0,0,0,1,0,0,0,0,85.3380297170485
1,0,1,0,1,0,0,1,0,0,1,1,85.33622031571254
1,1,0,0,0,0,0,1,0,0,0,1,85.33663737568294
1,0,1,1,0,0,0,1,0,0,0,0,85.3382413197418
1,1,0,0,0,1,0,0,0,0,0,0,85.3357739616214
1,0,1,1,1,1,1,0,0,0,0,0,85.33295811236373
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,1,1,0,0,0,0,0,0,1,85.33173911143813
0,1,0,1,0,0,0,0,0,0,1,1,85.33338314006338
1,1,1,1,0,1,1,0,0,0,0,0,85.33525088140374
1,0,0,1,1,0,1,0,0,0,1,0,85.33165712653448
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,0,0,1,0,1,0,0,0,1,85.33313902350855
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,0,0,1,0,0,0,0,0,0,85.33780614494188
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,0,1,0,0,1,0,0,0,36.93
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,1,0,0,0,0,0,0,0,85.3310371908964
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,1,0,0,0,1,1,1,85.33558736593483
1,1,0,1,1,0,1,0,0,1,1,0,85.33127585677799
1,0,0,1,1,0,0,0,0,1,1,1,85.3352487757498
1,1,1,0,0,0,0,0,0,0,1,0,85.33715495909755
0,1,0,1,1,0,1,0,0,0,0,1,85.33384072853376
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,1,0,0,0,0,1,1,0,0,0,1,85.33811844036451
