iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.43
1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,90,0.5549982647736909
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.5585708402472861
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,10,0.5511314218648048
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.5517678476810687
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,10,0.5561909733210032
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.5544529475112683
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5587724385715317
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,0.5538281772968153
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55379366473942
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.551880946295669
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5542047475719162
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5532797107040636
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5573534977722991
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.55328053421242
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,10,0.5547233510580805
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,10,0.5542835435985894
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.5545414551790308
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.555572974424398
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.5577166344725628
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5564305936853772
