iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.56
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.65
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7156570766510953
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,10,0.7131084427329748
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,10,0.7148954206038782
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,90,0.7162465359297631
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,90,0.7121214344854806
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.7153507413370805
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,0.7139671267241108
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,90,0.7181494220614124
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,90,0.7174910694595439
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,10,0.712293199496568
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.57
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.59
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.7142040333495618
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.711090877118432
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.7129437229953268
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.716456296267802
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7177653150684129
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7156909161493752
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7110926965640606
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.7182196561517169
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7133746133035613
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.7135575264562419
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.7162024959131196
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.7138325139932594
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7178194529810934
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7175595758199282
