auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,1,4.678102478382598
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.6778718892419695
1,1,1,0,1,0,1,0,0,0,0,1,4.6769197200373505
0,1,0,1,1,0,0,0,0,0,1,1,4.676340871537227
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,1,1,0,4.678642742115307
1,0,0,0,0,0,1,0,0,1,1,1,4.676910936649821
0,0,0,1,1,0,1,0,0,0,0,1,4.675297884548217
0,0,1,0,0,1,1,0,0,0,0,1,4.678825449136008
1,0,0,0,1,0,0,0,0,1,1,0,4.6740052819218025
1,0,1,1,1,1,0,1,0,1,0,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,1,0,1,4.675571038780917
1,1,0,0,1,0,1,0,0,0,0,1,4.678630808545025
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,1,1,0,1,0,1,0,0,0,1,0,4.675159911048097
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,1,0,1,0,0,1,1,0,4.676011028267155
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,1,0,0,0,1,1,4.67611867774906
1,0,1,0,0,0,1,0,0,1,1,0,4.67830500178368
1,0,1,1,0,1,0,1,0,0,0,0,4.6734506713323265
0,1,0,0,0,1,0,1,0,0,1,0,4.6780621074868165
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,1,1,0,0,0,1,4.678567545580111
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,1,1,0,0,4.18
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,1,1,0,0,0,0,0,1,4.673143171630108
0,0,0,0,1,0,1,1,0,1,1,0,4.676682856417576
0,0,0,0,0,0,1,1,0,1,0,0,4.672569887003195
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,1,0,0,0,4.672983526848048
1,0,1,0,0,0,1,0,0,1,0,0,4.67624445307769
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,0,1,0,0,0,0,0,0,1,4.671136353533721
0,0,0,0,0,1,1,1,0,1,1,0,4.678067121334096
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,1,1,0,1,0,1,1,1,4.67618800774039
1,0,1,1,1,0,1,0,0,0,0,1,4.677722233768981
0,0,0,0,1,1,0,1,0,1,0,0,4.673313919814623
1,0,1,0,0,0,0,1,1,1,1,0,4.673416402107349
1,0,0,1,1,1,0,1,0,1,0,0,4.675879132378242
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,1,1,1,0,0,1,0,4.6784706769878115
1,0,0,0,1,1,1,1,0,1,0,0,4.677206724671055
1,0,1,1,0,1,1,0,1,1,1,0,4.673322285271826
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,1,1,1,1,0,0,1,4.6785877179460575
0,0,1,0,1,0,1,1,0,1,1,0,4.673253006694314
