auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,1,1,0,1,0,1,0,1,8.95
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,1,1,1,1,0,0,9.72
