auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,1,1,0,1,0,1,0,1,8.95
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,1,1,1,1,0,1,1,1,1,1,15.59
0,1,1,1,1,0,1,1,1,1,0,1,59.55
1,1,1,0,1,0,1,1,1,1,0,0,59.89
0,1,1,1,1,1,0,0,1,1,1,1,323.66
0,1,1,0,1,1,1,1,1,0,1,1,323.78
0,1,1,0,0,1,1,1,1,0,1,0,323.9
0,1,1,0,1,1,0,1,1,0,1,0,324.09
1,1,1,1,1,1,1,1,1,0,1,0,324.39
1,1,1,1,0,1,0,1,1,1,1,0,324.76
