OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
