auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,0,4.74
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,1,1,0,1,1,1,1,1,1,0,4.67
1,0,0,0,1,0,0,0,1,1,0,1,8.23
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,1,0,1,0,1,1,0,0,0,0,8.3
0,1,1,0,0,1,1,0,1,1,1,0,1.16
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,1,0,0,0,0,0,0,0,1,1,1,9.193755230870249
0,1,0,0,1,0,1,1,1,1,1,1,9.1927833664143
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,1,1,0,1,0,0,1,0,0,1,1,9.19358152629285
0,0,0,1,1,0,1,1,0,1,1,1,9.196755706207561
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,1,1,0,1,1,1,0,1,9.195012431222526
0,1,0,1,0,1,1,1,1,1,0,1,9.198192248180108
1,1,0,1,0,0,0,1,0,0,1,0,9.19712521898615
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,1,0,0,0,0,1,1,0,0,9.197808478235741
0,1,1,0,1,0,0,0,1,1,0,1,9.192058931377872
0,1,1,1,1,0,1,0,1,0,1,1,9.197104040960689
0,0,1,0,0,1,1,1,0,0,0,1,9.19595502789571
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,0,0,1,1,1,1,0,0,1,9.192477194940967
0,1,0,0,1,1,1,1,0,1,1,1,9.19674826928321
1,1,0,0,1,1,1,1,0,0,0,0,9.193989899297856
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,1,0,1,0,0,1,1,9.197291880167827
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,1,0,0,0,0,0,1,0,0,1,1,9.193998602615244
0,0,0,0,1,0,0,1,0,0,1,1,9.197327350420704
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,1,9.19256837262503
0,0,1,1,0,0,0,1,0,0,1,1,9.197510430279022
0,0,1,0,1,0,0,1,0,0,1,1,9.191740836624978
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,1,0,1,1,9.192999030942866
0,0,0,0,0,0,1,1,1,0,1,1,9.193810254120757
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,1,0,0,1,1,9.19103051831979
0,1,0,0,0,1,0,1,0,0,1,1,9.198086291159314
0,0,0,1,0,0,0,1,0,0,1,1,9.196203923193282
0,0,1,0,1,0,0,1,0,0,1,0,9.194427196676495
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,1,1,0,1,1,1,9.198252150846312
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,0,0,1,0,0,1,0,0,1,1,9.193452667086138
0,1,0,0,1,0,0,1,0,1,1,1,9.194998967050973
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,0,0,1,0,1,1,1,9.197100747425052
1,0,0,0,1,0,0,1,0,0,1,1,9.192605637872688
0,0,0,1,0,1,0,1,0,0,1,1,9.196743312139311
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,0,9.191099238525435
0,1,0,0,0,0,0,1,1,0,1,1,9.196310968719501
0,0,1,0,0,0,0,1,0,0,1,1,9.19402972865833
0,1,0,0,0,0,0,0,1,1,1,1,9.191055913002158
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,1,0,1,1,0,0,1,1,9.193911093784932
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,1,1,0,1,1,9.192115394955854
1,0,0,0,0,0,0,1,1,0,1,1,9.19578239791364
0,0,1,1,0,0,0,1,0,0,1,0,9.191829645620754
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,0,1,0,0,0,1,1,0,1,1,9.198597340615263
0,0,0,0,0,1,0,1,1,0,1,1,9.19597731137649
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,0,1,0,0,1,1,0,0,1,1,9.196114386240193
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,1,0,0,0,1,0,0,1,1,9.193826284909798
0,0,0,0,0,0,1,1,0,1,0,1,9.198152187297143
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,1,0,1,1,9.194282135917934
0,0,0,0,0,1,1,1,0,0,1,1,9.194444291805699
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,1,9.195791492042849
