iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,25.67
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,39.35
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,39.4
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,54.86
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,54.9
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,55.02
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,55.22
