OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,252.28227346841595
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,252.2835013563556
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,252.28380806102413
0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,252.28863738512135
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,252.2833106753191
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28401891576235
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28279036135632
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.2857413410703
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28176916016795
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28805539361267
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,252.28492742269285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28660563890682
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28309221787617
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28276030207326
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28905244964116
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28937071293154
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28248216585592
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,252.2829890224068
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28847518103566
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,747.565601784386
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28681847656375
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28657657743872
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.2868226919278
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,252.2851968769649
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,252.28932014952616
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28286734256613
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,252.2846506228281
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,418.544233778873
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.283907049102
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28604569098616
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28162663984736
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,252.28938689256475
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28181905009941
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28877337731507
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28806162247338
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,252.287160967964
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28292640278522
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28317555584846
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.2856864549165
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28729630935334
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28787285704968
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2818497646104
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28934521961017
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
