auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,1,1,0,1,0,1,0,0,18.93
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,0,1,1,1,0,1,1,1,0,1,1,8.89
1,0,0,1,1,1,1,1,1,0,0,0,17.26
0,0,1,0,1,1,0,1,0,1,0,0,18.89
0,1,0,1,1,0,1,1,0,0,1,1,19.305312539170107
1,1,1,1,0,1,0,0,1,1,0,1,19.3016297281996
1,1,1,1,1,0,1,0,0,1,0,0,19.301222790171263
1,1,0,1,1,0,0,1,0,0,0,1,19.30602258626556
0,0,1,1,1,1,0,0,0,1,1,0,19.301624163293777
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,1,1,0,0,0,0,19.303739454019436
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,1,0,1,0,0,0,1,1,19.304686877696764
0,0,1,0,0,0,1,1,0,0,1,1,19.308331090544606
0,0,0,0,0,0,0,1,1,1,0,0,19.30804650446305
0,0,0,0,1,0,1,1,0,0,0,0,19.302894897228658
1,0,0,1,0,0,1,0,0,0,0,1,19.30114191882216
1,1,0,0,0,0,0,1,0,0,1,0,19.30758665730659
1,0,0,0,1,0,0,1,1,0,0,0,19.308388517980852
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,1,0,1,0,0,0,1,0,19.301007871104748
1,1,0,0,0,0,1,1,0,0,1,0,19.305855056183436
0,0,1,0,0,0,0,1,0,0,1,1,19.301210856308778
1,0,0,0,0,0,1,1,0,0,0,0,19.304483404687748
1,0,1,0,0,0,1,1,0,0,0,1,19.301196459815817
1,0,1,0,0,1,1,1,0,0,1,1,19.304484389654757
1,0,1,0,0,0,1,1,0,0,1,0,19.307454948892076
1,0,0,0,1,1,1,1,0,0,1,1,19.30289895967075
1,0,1,0,0,0,1,0,0,0,1,0,19.308322419120152
1,0,0,0,0,1,1,1,0,1,0,0,19.30366372987219
0,0,1,0,1,0,0,0,0,0,1,0,19.30651596255948
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,1,0,0,19.308721884968786
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,1,1,0,0,1,1,19.30837124577878
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,1,0,0,1,0,1,1,1,0,1,0,19.306577096612568
0,0,0,0,1,0,1,1,0,0,1,1,19.30277113738676
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,1,1,0,1,1,0,0,1,1,19.301871560757053
1,0,1,1,0,0,1,1,1,0,1,1,19.305187251247894
0,1,0,0,0,0,1,1,0,0,1,1,19.302398098932407
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,1,0,1,0,1,0,0,0,19.303728810943092
1,0,0,0,1,0,0,1,0,1,1,0,19.301072245973344
1,0,1,0,0,0,0,1,0,0,1,0,19.306382955458776
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,0,0,1,0,1,1,0,0,1,1,19.30226466622823
1,0,1,0,0,0,1,1,0,1,0,0,19.30827908854943
0,0,0,0,1,0,0,1,0,0,1,0,19.305845656919228
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,0,1,0,19.30226928144154
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,1,0,1,1,19.306564975614148
0,0,0,1,0,1,1,1,0,0,1,0,19.301904101458913
1,0,0,0,1,1,0,1,0,0,1,0,19.304908436729374
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,1,0,0,0,1,0,19.305848419809003
1,0,0,0,0,0,1,1,0,1,1,1,19.303688439146526
0,0,0,1,0,0,1,1,0,0,1,1,19.305627188087218
1,0,1,0,0,0,0,0,0,0,0,1,19.308571650972517
