OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18192.9346957039
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18192.9346957039
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
