iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7129539201328671
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7148383954684895
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7134074575085843
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7157752744847106
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.7122952058138188
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7162945622547039
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7121484567449338
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7128309964255113
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7143744546782831
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7159796443541282
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.7119614050244195
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7134822536199078
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.7155212964776785
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7137030270010457
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7166819863545946
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7146517245415891
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.713417778557673
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7132913425465366
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7187307598900039
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7165280437370545
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7140460925975839
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7164156102609012
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7130474139512988
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7160105220270213
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7183681804138748
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7146583394572646
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7163733589311713
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7121960747545375
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7115722000766078
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7138989599355997
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7127324293672327
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7124891935551352
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.7160744029461837
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.7140834722326095
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7119295066081637
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.7134462179270353
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7140082025337874
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7116184203233861
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.7154449148905052
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.7174490665285704
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.7162323088659156
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7126942619791738
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7134859329812372
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7142511093236351
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7146736830274668
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7112499857192639
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7145608871499122
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.717497180852424
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7157038367650578
