OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,18878.3091201579
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,17987.624410872
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20134.4547484118
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,16337.7642406248
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,16188.6551318762
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.071127564297
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.067930908443
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.069789721549
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067815313227
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.06900369962
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.068055136187
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.071806431664
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.069642023062
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07283129809
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.071947329994
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.067784266708
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.068043449748
