auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,1,0,0,1,1,1,1,1,0,433.73
1,0,1,0,0,0,1,0,0,1,1,0,438.0581741528092
0,1,1,0,1,1,1,0,1,0,1,0,438.05359905605053
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,0,0,0,0,0,1,1,0,438.054153107696
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,1,438.05322012427973
0,1,0,0,1,0,1,0,0,1,1,1,438.0563420288251
0,0,1,1,0,0,0,1,0,0,1,1,438.0564829836221
0,0,0,0,1,1,0,0,1,1,0,1,438.0530221013777
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,1,0,0,438.0586314457727
0,0,0,1,0,0,0,1,0,1,0,1,438.05193408328904
0,1,1,0,1,0,0,1,0,1,0,1,438.05355551875107
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,1,0,1,0,0,0,1,438.0587709598146
1,0,0,0,0,0,0,1,0,1,0,1,438.05503689829544
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,1,0,0,1,0,1,0,0,438.05874317759475
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,1,0,0,0,0,1,0,1,0,0,0,438.05463803075173
0,0,0,0,1,1,0,1,0,1,0,1,438.0513996362601
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,1,1,1,0,1,1,0,438.0519978651732
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,1,1,0,0,0,0,438.05143188445305
0,0,1,0,0,0,0,1,0,0,0,1,438.0582826078297
1,0,0,0,1,0,1,0,0,0,0,0,438.05596093564145
1,0,0,0,0,0,1,0,1,1,0,0,438.0574822519212
0,1,0,0,0,0,1,0,0,1,0,0,438.058138791044
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,1,1,0,0,0,0,438.0585350762967
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,1,0,0,0,1,1,1,0,1,438.05886724738474
1,0,1,0,0,0,1,1,0,0,0,0,438.05618886589576
1,0,0,0,0,1,1,0,0,1,0,0,438.0546898903668
1,0,1,0,1,0,0,1,1,0,0,0,438.0532424806867
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,1,1,0,0,0,0,0,0,438.05566522328866
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,1,0,1,0,0,438.0563500055971
1,0,0,0,0,0,1,1,0,1,0,0,438.05606007725197
0,0,0,0,0,1,0,1,1,0,0,1,438.05407988246884
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,1,0,0,1,0,0,0,0,438.0557877922659
1,0,0,0,0,1,1,0,0,1,0,1,438.0565500730687
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,0,1,1,0,0,438.05528508231873
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,1,0,0,0,0,0,1.3
