auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,0,1,0,0,1,0,0,503.56248767163584
0,0,0,1,1,0,0,0,0,0,1,0,503.5657831299753
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,1,1,1,0,0,0,0,0,503.562848197268
0,0,0,0,1,1,1,0,1,0,0,0,503.5628885782872
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,1,1,0,0,0,0,0,1,0,0,503.5659417200665
0,0,0,0,1,0,0,0,1,0,0,1,503.5681282329873
0,0,0,1,0,0,1,0,1,0,0,1,503.5673996277399
0,0,0,0,1,1,0,0,0,0,0,1,503.56522684057825
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,1,0,1,0,503.56179454880606
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,1,0,0,0,0,1,1,0,503.5661765482969
1,0,0,0,1,0,0,0,0,1,0,1,503.5648733270741
1,0,0,0,1,1,0,0,1,0,0,0,503.5687679526007
1,0,0,0,1,0,1,0,0,0,0,0,503.5636703669301
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,1,0,0,0,0,1,503.5665686895139
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,1,0,1,503.5640676107381
1,1,0,0,0,0,0,1,1,1,0,0,59.75
0,0,1,1,1,0,1,0,0,0,0,0,503.5678948213163
1,0,1,0,0,0,0,1,1,0,0,0,503.5644105566065
0,0,0,1,1,0,1,0,0,0,0,0,503.56666515995965
1,0,0,1,1,0,0,0,0,0,0,1,503.5611553232293
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,1,0,0,0,1,0,0,503.5615839744401
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,0,0,1,0,0,0,0,1,1,0,0,503.5662905068059
0,0,0,1,1,0,0,0,0,0,0,1,503.5657698722615
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,0,1,0,0,0,1,1,0,0,503.5689139219321
0,0,1,0,1,0,0,0,0,0,1,0,503.5682775496906
0,1,0,1,1,0,1,0,0,0,0,1,503.56296182239197
0,0,1,0,1,0,0,0,1,0,0,1,503.5612299743028
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,0,1,1,0,1,1,0,0,0,0,503.564284222772
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,0,0,1,1,0,1,0,0,0,0,1,503.5678557642196
1,0,0,1,1,0,0,0,1,0,0,1,503.56826081512304
0,0,1,0,1,0,1,0,0,1,0,0,503.5672796700979
1,0,0,1,0,0,1,0,0,0,0,0,503.5652864010142
1,0,0,0,1,1,0,0,0,1,0,0,503.5643581909692
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,1,0,1,0,1,0,1,0,503.5640356458461
