auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,1,1,1,1,0,1,0,1,1,1,1,32.2
0,1,0,1,1,0,1,0,1,1,1,0,32.29
0,1,0,1,0,0,1,1,1,1,1,0,31.02
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,1,1,1,0,1,0,0,0,46.33
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,0,1,1,0,1,1,1,116.92589942434073
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,0,0,0,0,1,1,0,0,0,0,116.92117435793732
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,1,0,0,0,0,0,1,116.92813615944661
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,1,0,1,1,0,0,0,0,116.92229003363441
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,1,1,0,0,0,0,0,116.92763716476549
0,1,0,1,1,1,0,0,0,0,0,1,116.92252685801138
0,0,0,0,0,1,1,1,0,0,1,0,116.92674354327872
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,0,0,0,1,1,1,1,1,1,1,116.92641477937053
0,1,1,0,0,1,1,0,0,0,1,0,116.92473718301613
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,1,0,1,1,0,0,1,1,1,116.92509916117412
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,1,0,0,116.923796348027
0,0,0,1,1,1,0,0,0,0,1,1,116.92725517668364
0,0,0,0,0,1,1,1,0,0,0,0,116.92689301645558
0,1,0,0,0,1,1,0,0,0,0,1,116.92370271425342
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,1,1,1,1,0,1,1,1,116.92156728743062
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,1,1,0,0,0,0,1,116.9260410683827
0,0,0,0,0,0,1,0,0,1,0,1,116.92626130478608
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,0,0,1,1,1,0,1,1,1,116.92131054948912
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,1,1,1,0,1,1,1,116.92894111872731
0,0,0,0,0,0,1,1,0,1,1,1,116.92249065872169
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,1,0,0,1,0,1,0,0,0,0,116.92831897347388
1,1,0,0,0,1,1,1,0,1,1,1,116.92284028405113
0,0,0,0,0,1,1,1,0,1,1,0,116.92508757046382
0,0,0,1,0,1,0,1,0,0,1,0,116.92485842744219
0,0,0,0,1,1,1,1,1,1,1,1,12.39
0,0,0,1,1,1,1,1,0,1,1,1,116.92109022045278
0,0,1,0,0,0,1,0,1,1,1,0,116.92108367578709
0,0,1,1,0,0,0,1,0,0,1,0,116.9262046719371
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,0,1,0,1,0,0,1,1,116.92180993944547
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,0,1,0,1,0,0,0,1,116.92183153232915
0,0,0,0,0,1,0,0,0,1,0,1,116.92500553761074
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,1,1,0,1,0,0,116.92768742005047
