OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24631.939721272
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,17301.9971940162
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,16875.5418710905
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,16343.880222255
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16151.7769653714
